"network_id";"null_model";"replicate";"metric";"value"
"TI109_connectance";"connectance";57;"richness";113
"TI109_connectance";"connectance";57;"connectance";0,0790411402656301
"TI109_connectance";"connectance";57;"degree.shannon";4,64009637793183
"TI109_connectance";"connectance";57;"degree.mean";4,31858407079646
"TI109_connectance";"connectance";57;"degree.sd";1,81887664863736
"TI109_connectance";"connectance";57;"degree.skewness";0,78128239755141
"TI109_connectance";"connectance";57;"degree.kurtosis";4,30883964600017
"TI109_connectance";"connectance";57;"modularity.betweenness";0,421879199140016
"TI109_connectance";"connectance";57;"modularity.infomap";0,441111260413867
"TI109_connectance";"connectance";57;"nestedness";3,63685856133937
"TI109_connectance";"connectance";57;"centrality.degree";0,0607303732303732
"TI109_connectance";"connectance";57;"centrality.eigen";0,338005138347511
"TI109_connectance";"connectance";57;"interaction.overlap";0,0829958513254054
"TI109_connectance";"connectance";57;"link.density";4,31858407079646
