"network_id";"null_model";"replicate";"metric";"value"
"TI87_connectance";"connectance";12;"richness";158
"TI87_connectance";"connectance";12;"connectance";0,0496089931573803
"TI87_connectance";"connectance";12;"degree.shannon";4,77837884430255
"TI87_connectance";"connectance";12;"degree.mean";2,56962025316456
"TI87_connectance";"connectance";12;"degree.sd";2,18088712332453
"TI87_connectance";"connectance";12;"degree.skewness";1,82380657057994
"TI87_connectance";"connectance";12;"degree.kurtosis";6,05851491937344
"TI87_connectance";"connectance";12;"modularity.betweenness";0,671964862044699
"TI87_connectance";"connectance";12;"modularity.infomap";0,618141668082215
"TI87_connectance";"connectance";12;"nestedness";2,38457165100074
"TI87_connectance";"connectance";12;"centrality.degree";0,0608361914094398
"TI87_connectance";"connectance";12;"centrality.eigen";0,529705506270248
"TI87_connectance";"connectance";12;"interaction.overlap";0,0587760740533899
"TI87_connectance";"connectance";12;"link.density";2,56962025316456
