"network_id";"null_model";"replicate";"metric";"value"
"P22_133_connectance";"connectance";3;"richness";65
"P22_133_connectance";"connectance";3;"connectance";0,072336265884653
"P22_133_connectance";"connectance";3;"degree.shannon";4,04076325705113
"P22_133_connectance";"connectance";3;"degree.mean";2,27692307692308
"P22_133_connectance";"connectance";3;"degree.sd";1,24383093088063
"P22_133_connectance";"connectance";3;"degree.skewness";1,32856743202576
"P22_133_connectance";"connectance";3;"degree.kurtosis";5,39816507595367
"P22_133_connectance";"connectance";3;"modularity.betweenness";0,664627465303141
"P22_133_connectance";"connectance";3;"modularity.infomap";0,650566106647187
"P22_133_connectance";"connectance";3;"nestedness";2,71280051981806
"P22_133_connectance";"connectance";3;"centrality.degree";0,076140873015873
"P22_133_connectance";"connectance";3;"centrality.eigen";0,567929684174323
"P22_133_connectance";"connectance";3;"interaction.overlap";0,0799729118147432
"P22_133_connectance";"connectance";3;"link.density";2,27692307692308
