"network_id";"null_model";"replicate";"metric";"value"
"TI18_connectance";"connectance";39;"richness";106
"TI18_connectance";"connectance";39;"connectance";0,0359183673469388
"TI18_connectance";"connectance";39;"degree.shannon";4,52068325208113
"TI18_connectance";"connectance";39;"degree.mean";1,66037735849057
"TI18_connectance";"connectance";39;"degree.sd";0,974794654349903
"TI18_connectance";"connectance";39;"degree.skewness";1,65093269528615
"TI18_connectance";"connectance";39;"degree.kurtosis";5,18180775243122
"TI18_connectance";"connectance";39;"modularity.betweenness";0,887525826446281
"TI18_connectance";"connectance";39;"modularity.infomap";0,868414256198347
"TI18_connectance";"connectance";39;"nestedness";0,95508658008658
"TI18_connectance";"connectance";39;"centrality.degree";0,0324175824175824
"TI18_connectance";"connectance";39;"centrality.eigen";0,864988944001136
"TI18_connectance";"connectance";39;"interaction.overlap";0,0388234531908001
"TI18_connectance";"connectance";39;"link.density";1,66037735849057
