"network_id";"null_model";"replicate";"metric";"value"
"P22_356_connectance";"connectance";42;"richness";373
"P22_356_connectance";"connectance";42;"connectance";0,019162300633919
"P22_356_connectance";"connectance";42;"degree.shannon";5,8215321475907
"P22_356_connectance";"connectance";42;"degree.mean";3,54959785522788
"P22_356_connectance";"connectance";42;"degree.sd";1,57801805023805
"P22_356_connectance";"connectance";42;"degree.skewness";0,486191973159003
"P22_356_connectance";"connectance";42;"degree.kurtosis";2,92535911234918
"P22_356_connectance";"connectance";42;"modularity.betweenness";0,565781847555243
"P22_356_connectance";"connectance";42;"modularity.infomap";0,525249632624747
"P22_356_connectance";"connectance";42;"nestedness";0,953948182425577
"P22_356_connectance";"connectance";42;"centrality.degree";0,0147306031359592
"P22_356_connectance";"connectance";42;"centrality.eigen";0,387530891078076
"P22_356_connectance";"connectance";42;"interaction.overlap";0,0209378829355205
"P22_356_connectance";"connectance";42;"link.density";3,54959785522788
