"network_id";"null_model";"replicate";"metric";"value"
"TI85_connectance";"connectance";7;"richness";120
"TI85_connectance";"connectance";7;"connectance";0,0652173913043478
"TI85_connectance";"connectance";7;"degree.shannon";4,47594376786054
"TI85_connectance";"connectance";7;"degree.mean";2,4
"TI85_connectance";"connectance";7;"degree.sd";2,1708535284576
"TI85_connectance";"connectance";7;"degree.skewness";1,86364870241364
"TI85_connectance";"connectance";7;"degree.kurtosis";5,58591048858264
"TI85_connectance";"connectance";7;"modularity.betweenness";0,683569637345679
"TI85_connectance";"connectance";7;"modularity.infomap";0,640673225308642
"TI85_connectance";"connectance";7;"nestedness";2,60296927897254
"TI85_connectance";"connectance";7;"centrality.degree";0,0649480131035465
"TI85_connectance";"connectance";7;"centrality.eigen";0,524545733022596
"TI85_connectance";"connectance";7;"interaction.overlap";0,0747169443087906
"TI85_connectance";"connectance";7;"link.density";2,4
