"network_id";"null_model";"replicate";"metric";"value"
"mangal_1676_connectance";"connectance";28;"richness";129
"mangal_1676_connectance";"connectance";28;"connectance";0,086075205640423
"mangal_1676_connectance";"connectance";28;"degree.shannon";4,69069941572806
"mangal_1676_connectance";"connectance";28;"degree.mean";4,50769230769231
"mangal_1676_connectance";"connectance";28;"degree.sd";2,77655230371935
"mangal_1676_connectance";"connectance";28;"degree.skewness";1,03114969314251
"mangal_1676_connectance";"connectance";28;"degree.kurtosis";3,57704921407995
"mangal_1676_connectance";"connectance";28;"modularity.betweenness";0,410103786881618
"mangal_1676_connectance";"connectance";28;"modularity.infomap";0,424477862293096
"mangal_1676_connectance";"connectance";28;"nestedness";3,79107183718834
"mangal_1676_connectance";"connectance";28;"centrality.degree";0,0668604651162791
"mangal_1676_connectance";"connectance";28;"centrality.eigen";0,338256444953582
"mangal_1676_connectance";"connectance";28;"interaction.overlap";0,0987651954376951
"mangal_1676_connectance";"connectance";28;"link.density";4,50769230769231
