"network_id";"null_model";"replicate";"metric";"value"
"P22_099_connectance";"connectance";71;"richness";27
"P22_099_connectance";"connectance";71;"connectance";0,30952380952381
"P22_099_connectance";"connectance";71;"degree.shannon";3,22859780147096
"P22_099_connectance";"connectance";71;"degree.mean";3,85185185185185
"P22_099_connectance";"connectance";71;"degree.sd";1,35031915611156
"P22_099_connectance";"connectance";71;"degree.skewness";-0,490974144590871
"P22_099_connectance";"connectance";71;"degree.kurtosis";2,588525390625
"P22_099_connectance";"connectance";71;"modularity.betweenness";0,291050295857988
"P22_099_connectance";"connectance";71;"modularity.infomap";0
"P22_099_connectance";"connectance";71;"nestedness";10,8284023668639
"P22_099_connectance";"connectance";71;"centrality.degree";0,0892307692307692
"P22_099_connectance";"connectance";71;"centrality.eigen";0,206838963648573
"P22_099_connectance";"connectance";71;"interaction.overlap";0,330612244897959
"P22_099_connectance";"connectance";71;"link.density";3,85185185185185
