"network_id";"null_model";"replicate";"metric";"value"
"AI22_97_connectance";"connectance";60;"richness";24
"AI22_97_connectance";"connectance";60;"connectance";0,128787878787879
"AI22_97_connectance";"connectance";60;"degree.shannon";3,08784758641828
"AI22_97_connectance";"connectance";60;"degree.mean";1,41666666666667
"AI22_97_connectance";"connectance";60;"degree.sd";0,653862548158294
"AI22_97_connectance";"connectance";60;"degree.skewness";1,26658364242361
"AI22_97_connectance";"connectance";60;"degree.kurtosis";3,41195058891123
"AI22_97_connectance";"connectance";60;"modularity.betweenness";0,714532871972318
"AI22_97_connectance";"connectance";60;"modularity.infomap";0,717993079584775
"AI22_97_connectance";"connectance";60;"nestedness";4,16666666666667
"AI22_97_connectance";"connectance";60;"centrality.degree";0,075098814229249
"AI22_97_connectance";"connectance";60;"centrality.eigen";0,685034310728708
"AI22_97_connectance";"connectance";60;"interaction.overlap";0,123148148148148
"AI22_97_connectance";"connectance";60;"link.density";1,41666666666667
