"network_id";"null_model";"replicate";"metric";"value"
"TI141_connectance";"connectance";34;"richness";147
"TI141_connectance";"connectance";34;"connectance";0,0504716981132075
"TI141_connectance";"connectance";34;"degree.shannon";4,7753285670255
"TI141_connectance";"connectance";34;"degree.mean";2,91156462585034
"TI141_connectance";"connectance";34;"degree.sd";2,04043095793084
"TI141_connectance";"connectance";34;"degree.skewness";1,38697216419144
"TI141_connectance";"connectance";34;"degree.kurtosis";4,85020574037432
"TI141_connectance";"connectance";34;"modularity.betweenness";0,604605205694821
"TI141_connectance";"connectance";34;"modularity.infomap";0,580443706873963
"TI141_connectance";"connectance";34;"nestedness";2,57202648537325
"TI141_connectance";"connectance";34;"centrality.degree";0,0561643835616438
"TI141_connectance";"connectance";34;"centrality.eigen";0,470855159452188
"TI141_connectance";"connectance";34;"interaction.overlap";0,0603951281024617
"TI141_connectance";"connectance";34;"link.density";2,91156462585034
