"network_id";"null_model";"replicate";"metric";"value"
"mangal_5021_connectance";"connectance";33;"richness";36
"mangal_5021_connectance";"connectance";33;"connectance";0,18
"mangal_5021_connectance";"connectance";33;"degree.shannon";3,37999119560593
"mangal_5021_connectance";"connectance";33;"degree.mean";2,5
"mangal_5021_connectance";"connectance";33;"degree.sd";1,69873902813654
"mangal_5021_connectance";"connectance";33;"degree.skewness";1,0640001637889
"mangal_5021_connectance";"connectance";33;"degree.kurtosis";3,10646015096559
"mangal_5021_connectance";"connectance";33;"modularity.betweenness";0,522469135802469
"mangal_5021_connectance";"connectance";33;"modularity.infomap";0,522962962962963
"mangal_5021_connectance";"connectance";33;"nestedness";8,97747747747748
"mangal_5021_connectance";"connectance";33;"centrality.degree";0,136134453781513
"mangal_5021_connectance";"connectance";33;"centrality.eigen";0,401113065530806
"mangal_5021_connectance";"connectance";33;"interaction.overlap";0,20924087024087
"mangal_5021_connectance";"connectance";33;"link.density";2,5
