"network_id";"null_model";"replicate";"metric";"value"
"M22_91_connectance";"connectance";44;"richness";42
"M22_91_connectance";"connectance";44;"connectance";0,222527472527473
"M22_91_connectance";"connectance";44;"degree.shannon";3,57418200624433
"M22_91_connectance";"connectance";44;"degree.mean";3,85714285714286
"M22_91_connectance";"connectance";44;"degree.sd";2,21493190526204
"M22_91_connectance";"connectance";44;"degree.skewness";0,495991503039965
"M22_91_connectance";"connectance";44;"degree.kurtosis";2,26940615315083
"M22_91_connectance";"connectance";44;"modularity.betweenness";0,332114007011126
"M22_91_connectance";"connectance";44;"modularity.infomap";0,287532388355434
"M22_91_connectance";"connectance";44;"nestedness";12,0449626131444
"M22_91_connectance";"connectance";44;"centrality.degree";0,131707317073171
"M22_91_connectance";"connectance";44;"centrality.eigen";0,32829386935158
"M22_91_connectance";"connectance";44;"interaction.overlap";0,263682851935549
"M22_91_connectance";"connectance";44;"link.density";3,85714285714286
