"network_id";"null_model";"replicate";"metric";"value"
"M22_114_connectance";"connectance";74;"richness";30
"M22_114_connectance";"connectance";74;"connectance";0,355769230769231
"M22_114_connectance";"connectance";74;"degree.shannon";3,32234135585263
"M22_114_connectance";"connectance";74;"degree.mean";4,93333333333333
"M22_114_connectance";"connectance";74;"degree.sd";1,99885024422806
"M22_114_connectance";"connectance";74;"degree.skewness";0,567316753397942
"M22_114_connectance";"connectance";74;"degree.kurtosis";3,06446837164525
"M22_114_connectance";"connectance";74;"modularity.betweenness";0,182888970051132
"M22_114_connectance";"connectance";74;"modularity.infomap";0
"M22_114_connectance";"connectance";74;"nestedness";19,7374276813529
"M22_114_connectance";"connectance";74;"centrality.degree";0,187192118226601
"M22_114_connectance";"connectance";74;"centrality.eigen";0,284148157774712
"M22_114_connectance";"connectance";74;"interaction.overlap";0,345533659900634
"M22_114_connectance";"connectance";74;"link.density";4,93333333333333
