"network_id";"null_model";"replicate";"metric";"value"
"mangal_908_connectance";"connectance";5;"richness";33
"mangal_908_connectance";"connectance";5;"connectance";0,172794117647059
"mangal_908_connectance";"connectance";5;"degree.shannon";3,40388244341203
"mangal_908_connectance";"connectance";5;"degree.mean";2,76470588235294
"mangal_908_connectance";"connectance";5;"degree.sd";1,41547344107496
"mangal_908_connectance";"connectance";5;"degree.skewness";0,879751857737561
"mangal_908_connectance";"connectance";5;"degree.kurtosis";3,65760312052786
"mangal_908_connectance";"connectance";5;"modularity.betweenness";0,485740153915799
"mangal_908_connectance";"connectance";5;"modularity.infomap";0,496604798551381
"mangal_908_connectance";"connectance";5;"nestedness";8,79901960784314
"mangal_908_connectance";"connectance";5;"centrality.degree";0,136363636363636
"mangal_908_connectance";"connectance";5;"centrality.eigen";0,498396384506017
"mangal_908_connectance";"connectance";5;"interaction.overlap";0,186444773988027
"mangal_908_connectance";"connectance";5;"link.density";2,76470588235294
