"network_id";"null_model";"replicate";"metric";"value"
"M22_90_connectance";"connectance";3;"richness";30
"M22_90_connectance";"connectance";3;"connectance";0,347619047619048
"M22_90_connectance";"connectance";3;"degree.shannon";3,36081498641823
"M22_90_connectance";"connectance";3;"degree.mean";4,86666666666667
"M22_90_connectance";"connectance";3;"degree.sd";1,33218341217648
"M22_90_connectance";"connectance";3;"degree.skewness";-0,820971648349772
"M22_90_connectance";"connectance";3;"degree.kurtosis";2,36692260194905
"M22_90_connectance";"connectance";3;"modularity.betweenness";0,212328767123288
"M22_90_connectance";"connectance";3;"modularity.infomap";0
"M22_90_connectance";"connectance";3;"nestedness";9,21428571428572
"M22_90_connectance";"connectance";3;"centrality.degree";0,041871921182266
"M22_90_connectance";"connectance";3;"centrality.eigen";0,188848564726019
"M22_90_connectance";"connectance";3;"interaction.overlap";0,341759179092512
"M22_90_connectance";"connectance";3;"link.density";4,86666666666667
