"network_id";"null_model";"replicate";"metric";"value"
"P22_230_connectance";"connectance";48;"richness";81
"P22_230_connectance";"connectance";48;"connectance";0,0713166144200627
"P22_230_connectance";"connectance";48;"degree.shannon";4,17374333088106
"P22_230_connectance";"connectance";48;"degree.mean";2,24691358024691
"P22_230_connectance";"connectance";48;"degree.sd";1,64720114282934
"P22_230_connectance";"connectance";48;"degree.skewness";1,64352443067645
"P22_230_connectance";"connectance";48;"degree.kurtosis";5,42142234846056
"P22_230_connectance";"connectance";48;"modularity.betweenness";0,702330636396571
"P22_230_connectance";"connectance";48;"modularity.infomap";0,692368071488951
"P22_230_connectance";"connectance";48;"nestedness";2,79437006522485
"P22_230_connectance";"connectance";48;"centrality.degree";0,0737341772151899
"P22_230_connectance";"connectance";48;"centrality.eigen";0,584654478270077
"P22_230_connectance";"connectance";48;"interaction.overlap";0,0852713172961107
"P22_230_connectance";"connectance";48;"link.density";2,24691358024691
