"network_id";"null_model";"replicate";"metric";"value"
"TI129_connectance";"connectance";36;"richness";32
"TI129_connectance";"connectance";36;"connectance";0,145299145299145
"TI129_connectance";"connectance";36;"degree.shannon";3,31364566835985
"TI129_connectance";"connectance";36;"degree.mean";2,125
"TI129_connectance";"connectance";36;"degree.sd";1,23784411963548
"TI129_connectance";"connectance";36;"degree.skewness";1,00437880783073
"TI129_connectance";"connectance";36;"degree.kurtosis";3,26880886426593
"TI129_connectance";"connectance";36;"modularity.betweenness";0,574826989619377
"TI129_connectance";"connectance";36;"modularity.infomap";0,566176470588235
"TI129_connectance";"connectance";36;"nestedness";5,25956284153006
"TI129_connectance";"connectance";36;"centrality.degree";0,0989247311827957
"TI129_connectance";"connectance";36;"centrality.eigen";0,525682238281366
"TI129_connectance";"connectance";36;"interaction.overlap";0,148838918283363
"TI129_connectance";"connectance";36;"link.density";2,125
