"network_id";"null_model";"replicate";"metric";"value"
"TI149_connectance";"connectance";25;"richness";582
"TI149_connectance";"connectance";25;"connectance";0,0887854996607541
"TI149_connectance";"connectance";25;"degree.shannon";5,60253387197854
"TI149_connectance";"connectance";25;"degree.mean";6,29553264604811
"TI149_connectance";"connectance";25;"degree.sd";11,3406924528268
"TI149_connectance";"connectance";25;"degree.skewness";3,57568711086893
"TI149_connectance";"connectance";25;"degree.kurtosis";14,5193142003949
"TI149_connectance";"connectance";25;"modularity.betweenness";0,114436044793197
"TI149_connectance";"connectance";25;"modularity.infomap";0
"TI149_connectance";"connectance";25;"nestedness";4,56433828322036
"TI149_connectance";"connectance";25;"centrality.degree";0,101388806457357
"TI149_connectance";"connectance";25;"centrality.eigen";0,353235922674943
"TI149_connectance";"connectance";25;"interaction.overlap";0,106809932741661
"TI149_connectance";"connectance";25;"link.density";6,29553264604811
