"network_id";"null_model";"replicate";"metric";"value"
"M22_40_connectance";"connectance";99;"richness";62
"M22_40_connectance";"connectance";99;"connectance";0,110991379310345
"M22_40_connectance";"connectance";99;"degree.shannon";4,03549062681072
"M22_40_connectance";"connectance";99;"degree.mean";3,32258064516129
"M22_40_connectance";"connectance";99;"degree.sd";1,39993200711223
"M22_40_connectance";"connectance";99;"degree.skewness";0,206180295129706
"M22_40_connectance";"connectance";99;"degree.kurtosis";2,5270789423024
"M22_40_connectance";"connectance";99;"modularity.betweenness";0,504712979545669
"M22_40_connectance";"connectance";99;"modularity.infomap";0,506268262795739
"M22_40_connectance";"connectance";99;"nestedness";4,71448965024982
"M22_40_connectance";"connectance";99;"centrality.degree";0,0622950819672131
"M22_40_connectance";"connectance";99;"centrality.eigen";0,336810844419925
"M22_40_connectance";"connectance";99;"interaction.overlap";0,114070894094675
"M22_40_connectance";"connectance";99;"link.density";3,32258064516129
