"network_id";"null_model";"replicate";"metric";"value"
"AI22_55_connectance";"connectance";17;"richness";41
"AI22_55_connectance";"connectance";17;"connectance";0,133333333333333
"AI22_55_connectance";"connectance";17;"degree.shannon";3,57582240800923
"AI22_55_connectance";"connectance";17;"degree.mean";2,4390243902439
"AI22_55_connectance";"connectance";17;"degree.sd";1,32379719911709
"AI22_55_connectance";"connectance";17;"degree.skewness";0,787801833903417
"AI22_55_connectance";"connectance";17;"degree.kurtosis";2,80869519106582
"AI22_55_connectance";"connectance";17;"modularity.betweenness";0,5846
"AI22_55_connectance";"connectance";17;"modularity.infomap";0,5774
"AI22_55_connectance";"connectance";17;"nestedness";6,12403100775194
"AI22_55_connectance";"connectance";17;"centrality.degree";0,0935897435897436
"AI22_55_connectance";"connectance";17;"centrality.eigen";0,525518371814064
"AI22_55_connectance";"connectance";17;"interaction.overlap";0,147464486131153
"AI22_55_connectance";"connectance";17;"link.density";2,4390243902439
