"network_id";"null_model";"replicate";"metric";"value"
"WOL_091_connectance";"connectance";60;"richness";113
"WOL_091_connectance";"connectance";60;"connectance";0,127041019514138
"WOL_091_connectance";"connectance";60;"degree.shannon";4,5614341440451
"WOL_091_connectance";"connectance";60;"degree.mean";5,64601769911504
"WOL_091_connectance";"connectance";60;"degree.sd";3,31910151886638
"WOL_091_connectance";"connectance";60;"degree.skewness";0,857300801140262
"WOL_091_connectance";"connectance";60;"degree.kurtosis";3,15045469468891
"WOL_091_connectance";"connectance";60;"modularity.betweenness";0,319611639036566
"WOL_091_connectance";"connectance";60;"modularity.infomap";0
"WOL_091_connectance";"connectance";60;"nestedness";6,36082258807098
"WOL_091_connectance";"connectance";60;"centrality.degree";0,0941119691119691
"WOL_091_connectance";"connectance";60;"centrality.eigen";0,270266205536855
"WOL_091_connectance";"connectance";60;"interaction.overlap";0,119243391031228
"WOL_091_connectance";"connectance";60;"link.density";5,64601769911504
