"network_id";"null_model";"replicate";"metric";"value"
"AI22_984_connectance";"connectance";46;"richness";58
"AI22_984_connectance";"connectance";46;"connectance";0,113636363636364
"AI22_984_connectance";"connectance";46;"degree.shannon";3,81157647587788
"AI22_984_connectance";"connectance";46;"degree.mean";2,24137931034483
"AI22_984_connectance";"connectance";46;"degree.sd";1,74023939498137
"AI22_984_connectance";"connectance";46;"degree.skewness";1,39752370282298
"AI22_984_connectance";"connectance";46;"degree.kurtosis";3,78705489489321
"AI22_984_connectance";"connectance";46;"modularity.betweenness";0,661775147928994
"AI22_984_connectance";"connectance";46;"modularity.infomap";0,657041420118343
"AI22_984_connectance";"connectance";46;"nestedness";3,8998127340824
"AI22_984_connectance";"connectance";46;"centrality.degree";0,0864661654135338
"AI22_984_connectance";"connectance";46;"centrality.eigen";0,550625246992775
"AI22_984_connectance";"connectance";46;"interaction.overlap";0,128944428352712
"AI22_984_connectance";"connectance";46;"link.density";2,24137931034483
