"network_id";"null_model";"replicate";"metric";"value"
"M22_73_connectance";"connectance";76;"richness";21
"M22_73_connectance";"connectance";76;"connectance";0,282828282828283
"M22_73_connectance";"connectance";76;"degree.shannon";2,94777208700568
"M22_73_connectance";"connectance";76;"degree.mean";2,66666666666667
"M22_73_connectance";"connectance";76;"degree.sd";1,19721899973786
"M22_73_connectance";"connectance";76;"degree.skewness";0,670120204859338
"M22_73_connectance";"connectance";76;"degree.kurtosis";4,12844780962683
"M22_73_connectance";"connectance";76;"modularity.betweenness";0,449617346938776
"M22_73_connectance";"connectance";76;"modularity.infomap";0,408801020408163
"M22_73_connectance";"connectance";76;"nestedness";10,9166666666667
"M22_73_connectance";"connectance";76;"centrality.degree";0,184210526315789
"M22_73_connectance";"connectance";76;"centrality.eigen";0,34208557832131
"M22_73_connectance";"connectance";76;"interaction.overlap";0,240928768201495
"M22_73_connectance";"connectance";76;"link.density";2,66666666666667
