"network_id";"null_model";"replicate";"metric";"value"
"P22_144_connectance";"connectance";67;"richness";44
"P22_144_connectance";"connectance";67;"connectance";0,118226600985222
"P22_144_connectance";"connectance";67;"degree.shannon";3,62561558236141
"P22_144_connectance";"connectance";67;"degree.mean";2,18181818181818
"P22_144_connectance";"connectance";67;"degree.sd";1,29888552000565
"P22_144_connectance";"connectance";67;"degree.skewness";1,07529661452457
"P22_144_connectance";"connectance";67;"degree.kurtosis";3,5006689656472
"P22_144_connectance";"connectance";67;"modularity.betweenness";0,621961805555556
"P22_144_connectance";"connectance";67;"modularity.infomap";0,606119791666667
"P22_144_connectance";"connectance";67;"nestedness";5,56083650190114
"P22_144_connectance";"connectance";67;"centrality.degree";0,0930232558139535
"P22_144_connectance";"connectance";67;"centrality.eigen";0,397092976637476
"P22_144_connectance";"connectance";67;"interaction.overlap";0,13106723208764
"P22_144_connectance";"connectance";67;"link.density";2,18181818181818
