"network_id";"null_model";"replicate";"metric";"value"
"P22_384_connectance";"connectance";67;"richness";62
"P22_384_connectance";"connectance";67;"connectance";0,13903743315508
"P22_384_connectance";"connectance";67;"degree.shannon";3,93291365401801
"P22_384_connectance";"connectance";67;"degree.mean";3,35483870967742
"P22_384_connectance";"connectance";67;"degree.sd";2,2477440361944
"P22_384_connectance";"connectance";67;"degree.skewness";1,36677448992009
"P22_384_connectance";"connectance";67;"degree.kurtosis";4,29063180373439
"P22_384_connectance";"connectance";67;"modularity.betweenness";0,472217085798817
"P22_384_connectance";"connectance";67;"modularity.infomap";0,49685650887574
"P22_384_connectance";"connectance";67;"nestedness";7,06990611519919
"P22_384_connectance";"connectance";67;"centrality.degree";0,112568306010929
"P22_384_connectance";"connectance";67;"centrality.eigen";0,364933593561346
"P22_384_connectance";"connectance";67;"interaction.overlap";0,150833165308724
"P22_384_connectance";"connectance";67;"link.density";3,35483870967742
