"network_id";"null_model";"replicate";"metric";"value"
"WOL_026_connectance";"connectance";53;"richness";81
"WOL_026_connectance";"connectance";53;"connectance";0,0761705101327743
"WOL_026_connectance";"connectance";53;"degree.shannon";4,21649272203364
"WOL_026_connectance";"connectance";53;"degree.mean";2,69135802469136
"WOL_026_connectance";"connectance";53;"degree.sd";1,68554127291979
"WOL_026_connectance";"connectance";53;"degree.skewness";1,12372536168167
"WOL_026_connectance";"connectance";53;"degree.kurtosis";3,81424057196792
"WOL_026_connectance";"connectance";53;"modularity.betweenness";0,615941419072469
"WOL_026_connectance";"connectance";53;"modularity.infomap";0,597087787223298
"WOL_026_connectance";"connectance";53;"nestedness";4,52258921791951
"WOL_026_connectance";"connectance";53;"centrality.degree";0,0680379746835443
"WOL_026_connectance";"connectance";53;"centrality.eigen";0,463263008652121
"WOL_026_connectance";"connectance";53;"interaction.overlap";0,0834551074494115
"WOL_026_connectance";"connectance";53;"link.density";2,69135802469136
