"network_id";"null_model";"replicate";"metric";"value"
"M22_12_connectance";"connectance";68;"richness";81
"M22_12_connectance";"connectance";68;"connectance";0,16025641025641
"M22_12_connectance";"connectance";68;"degree.shannon";4,25794303896744
"M22_12_connectance";"connectance";68;"degree.mean";5,55555555555556
"M22_12_connectance";"connectance";68;"degree.sd";3,03726850969749
"M22_12_connectance";"connectance";68;"degree.skewness";1,10481404812911
"M22_12_connectance";"connectance";68;"degree.kurtosis";3,8714279419217
"M22_12_connectance";"connectance";68;"modularity.betweenness";0,318212345679012
"M22_12_connectance";"connectance";68;"modularity.infomap";0,0254716049382716
"M22_12_connectance";"connectance";68;"nestedness";9,09011185254279
"M22_12_connectance";"connectance";68;"centrality.degree";0,133860759493671
"M22_12_connectance";"connectance";68;"centrality.eigen";0,280630216966455
"M22_12_connectance";"connectance";68;"interaction.overlap";0,172930330988904
"M22_12_connectance";"connectance";68;"link.density";5,55555555555556
