"network_id";"null_model";"replicate";"metric";"value"
"WOL_002_connectance";"connectance";14;"richness";768
"WOL_002_connectance";"connectance";14;"connectance";0,019579845724602
"WOL_002_connectance";"connectance";14;"degree.shannon";6,13558024018988
"WOL_002_connectance";"connectance";14;"degree.mean";3,10677083333333
"WOL_002_connectance";"connectance";14;"degree.sd";3,92551988629046
"WOL_002_connectance";"connectance";14;"degree.skewness";2,54156133589248
"WOL_002_connectance";"connectance";14;"degree.kurtosis";8,58264202568902
"WOL_002_connectance";"connectance";14;"modularity.betweenness";NA
"WOL_002_connectance";"connectance";14;"modularity.infomap";0,574536851949309
"WOL_002_connectance";"connectance";14;"nestedness";0,862695590789713
"WOL_002_connectance";"connectance";14;"centrality.degree";0,0233897624259177
"WOL_002_connectance";"connectance";14;"centrality.eigen";0,418341480939594
"WOL_002_connectance";"connectance";14;"interaction.overlap";0,0186312971264393
"WOL_002_connectance";"connectance";14;"link.density";3,10677083333333
