"network_id";"null_model";"replicate";"metric";"value"
"AI22_97_connectance";"connectance";23;"richness";24
"AI22_97_connectance";"connectance";23;"connectance";0,128787878787879
"AI22_97_connectance";"connectance";23;"degree.shannon";3,06246387414312
"AI22_97_connectance";"connectance";23;"degree.mean";1,41666666666667
"AI22_97_connectance";"connectance";23;"degree.sd";0,775531608229039
"AI22_97_connectance";"connectance";23;"degree.skewness";1,99691605523412
"AI22_97_connectance";"connectance";23;"degree.kurtosis";6,51081434170416
"AI22_97_connectance";"connectance";23;"modularity.betweenness";0,726643598615917
"AI22_97_connectance";"connectance";23;"modularity.infomap";0,726643598615917
"AI22_97_connectance";"connectance";23;"nestedness";3,78787878787879
"AI22_97_connectance";"connectance";23;"centrality.degree";0,122529644268775
"AI22_97_connectance";"connectance";23;"centrality.eigen";0,780669582096892
"AI22_97_connectance";"connectance";23;"interaction.overlap";0,113888888888889
"AI22_97_connectance";"connectance";23;"link.density";1,41666666666667
