"network_id";"null_model";"replicate";"metric";"value"
"P22_123_connectance";"connectance";2;"richness";57
"P22_123_connectance";"connectance";2;"connectance";0,091025641025641
"P22_123_connectance";"connectance";2;"degree.shannon";3,93191260795153
"P22_123_connectance";"connectance";2;"degree.mean";2,49122807017544
"P22_123_connectance";"connectance";2;"degree.sd";1,18205038292343
"P22_123_connectance";"connectance";2;"degree.skewness";0,479236060474376
"P22_123_connectance";"connectance";2;"degree.kurtosis";2,43057129642663
"P22_123_connectance";"connectance";2;"modularity.betweenness";0,606526482840706
"P22_123_connectance";"connectance";2;"modularity.infomap";0,59948422931958
"P22_123_connectance";"connectance";2;"nestedness";4,59915611814346
"P22_123_connectance";"connectance";2;"centrality.degree";0,0464285714285714
"P22_123_connectance";"connectance";2;"centrality.eigen";0,42012898054448
"P22_123_connectance";"connectance";2;"interaction.overlap";0,105379449610219
"P22_123_connectance";"connectance";2;"link.density";2,49122807017544
