"network_id";"null_model";"replicate";"metric";"value"
"mangal_1029_connectance";"connectance";19;"richness";32
"mangal_1029_connectance";"connectance";19;"connectance";0,270833333333333
"mangal_1029_connectance";"connectance";19;"degree.shannon";3,40440834309503
"mangal_1029_connectance";"connectance";19;"degree.mean";4,0625
"mangal_1029_connectance";"connectance";19;"degree.sd";1,41278722457965
"mangal_1029_connectance";"connectance";19;"degree.skewness";0,167256046687851
"mangal_1029_connectance";"connectance";19;"degree.kurtosis";2,88322007958372
"mangal_1029_connectance";"connectance";19;"modularity.betweenness";0,374201183431953
"mangal_1029_connectance";"connectance";19;"modularity.infomap";0,0297041420118342
"mangal_1029_connectance";"connectance";19;"nestedness";14,1875
"mangal_1029_connectance";"connectance";19;"centrality.degree";0,101075268817204
"mangal_1029_connectance";"connectance";19;"centrality.eigen";0,239487732665661
"mangal_1029_connectance";"connectance";19;"interaction.overlap";0,25396517544955
"mangal_1029_connectance";"connectance";19;"link.density";4,0625
