"network_id";"null_model";"replicate";"metric";"value"
"M22_105_connectance";"connectance";42;"richness";43
"M22_105_connectance";"connectance";42;"connectance";0,172335600907029
"M22_105_connectance";"connectance";42;"degree.shannon";3,67531605887815
"M22_105_connectance";"connectance";42;"degree.mean";3,53488372093023
"M22_105_connectance";"connectance";42;"degree.sd";1,4695129936609
"M22_105_connectance";"connectance";42;"degree.skewness";0,34072807619664
"M22_105_connectance";"connectance";42;"degree.kurtosis";2,27785562130178
"M22_105_connectance";"connectance";42;"modularity.betweenness";0,390062326869806
"M22_105_connectance";"connectance";42;"modularity.infomap";0,432565789473684
"M22_105_connectance";"connectance";42;"nestedness";8,32199546485261
"M22_105_connectance";"connectance";42;"centrality.degree";0,086527293844367
"M22_105_connectance";"connectance";42;"centrality.eigen";0,316250419753785
"M22_105_connectance";"connectance";42;"interaction.overlap";0,175848641154764
"M22_105_connectance";"connectance";42;"link.density";3,53488372093023
