"network_id";"null_model";"replicate";"metric";"value"
"P22_033_connectance";"connectance";15;"richness";41
"P22_033_connectance";"connectance";15;"connectance";0,117647058823529
"P22_033_connectance";"connectance";15;"degree.shannon";3,57930743566773
"P22_033_connectance";"connectance";15;"degree.mean";2,24390243902439
"P22_033_connectance";"connectance";15;"degree.sd";1,22025587080903
"P22_033_connectance";"connectance";15;"degree.skewness";0,944783009897281
"P22_033_connectance";"connectance";15;"degree.kurtosis";2,8942754458725
"P22_033_connectance";"connectance";15;"modularity.betweenness";0,63492438563327
"P22_033_connectance";"connectance";15;"modularity.infomap";0,627362948960303
"P22_033_connectance";"connectance";15;"nestedness";5,07686084142395
"P22_033_connectance";"connectance";15;"centrality.degree";0,0724358974358974
"P22_033_connectance";"connectance";15;"centrality.eigen";0,599505425582202
"P22_033_connectance";"connectance";15;"interaction.overlap";0,123589828088098
"P22_033_connectance";"connectance";15;"link.density";2,24390243902439
