"network_id";"null_model";"replicate";"metric";"value"
"D21_76_connectance";"connectance";45;"richness";38
"D21_76_connectance";"connectance";45;"connectance";0,157342657342657
"D21_76_connectance";"connectance";45;"degree.shannon";3,49362795862375
"D21_76_connectance";"connectance";45;"degree.mean";2,36842105263158
"D21_76_connectance";"connectance";45;"degree.sd";1,36403718407704
"D21_76_connectance";"connectance";45;"degree.skewness";1,38152308571525
"D21_76_connectance";"connectance";45;"degree.kurtosis";4,97597003619224
"D21_76_connectance";"connectance";45;"modularity.betweenness";0,535308641975309
"D21_76_connectance";"connectance";45;"modularity.infomap";0,545925925925926
"D21_76_connectance";"connectance";45;"nestedness";4,77408354646206
"D21_76_connectance";"connectance";45;"centrality.degree";0,132132132132132
"D21_76_connectance";"connectance";45;"centrality.eigen";0,428573020105287
"D21_76_connectance";"connectance";45;"interaction.overlap";0,154240631163708
"D21_76_connectance";"connectance";45;"link.density";2,36842105263158
