"network_id";"null_model";"replicate";"metric";"value"
"D21_83_connectance";"connectance";1;"richness";27
"D21_83_connectance";"connectance";1;"connectance";0,418300653594771
"D21_83_connectance";"connectance";1;"degree.shannon";3,21785378373836
"D21_83_connectance";"connectance";1;"degree.mean";4,74074074074074
"D21_83_connectance";"connectance";1;"degree.sd";1,91336579382215
"D21_83_connectance";"connectance";1;"degree.skewness";0,579138694408819
"D21_83_connectance";"connectance";1;"degree.kurtosis";3,35503368711108
"D21_83_connectance";"connectance";1;"modularity.betweenness";0,2545166015625
"D21_83_connectance";"connectance";1;"modularity.infomap";0
"D21_83_connectance";"connectance";1;"nestedness";15,865561694291
"D21_83_connectance";"connectance";1;"centrality.degree";0,218461538461538
"D21_83_connectance";"connectance";1;"centrality.eigen";0,199852659205911
"D21_83_connectance";"connectance";1;"interaction.overlap";0,376355247981546
"D21_83_connectance";"connectance";1;"link.density";4,74074074074074
