"network_id";"null_model";"replicate";"metric";"value"
"WOL_002_connectance";"connectance";33;"richness";768
"WOL_002_connectance";"connectance";33;"connectance";0,019579845724602
"WOL_002_connectance";"connectance";33;"degree.shannon";6,13285546087304
"WOL_002_connectance";"connectance";33;"degree.mean";3,10677083333333
"WOL_002_connectance";"connectance";33;"degree.sd";3,95958144964973
"WOL_002_connectance";"connectance";33;"degree.skewness";2,62318050173343
"WOL_002_connectance";"connectance";33;"degree.kurtosis";9,19824097787899
"WOL_002_connectance";"connectance";33;"modularity.betweenness";NA
"WOL_002_connectance";"connectance";33;"modularity.infomap";0,567664899114633
"WOL_002_connectance";"connectance";33;"nestedness";0,818882860350404
"WOL_002_connectance";"connectance";33;"centrality.degree";0,0273113177038477
"WOL_002_connectance";"connectance";33;"centrality.eigen";0,431533860199319
"WOL_002_connectance";"connectance";33;"interaction.overlap";0,018758757442105
"WOL_002_connectance";"connectance";33;"link.density";3,10677083333333
