"network_id";"null_model";"replicate";"metric";"value"
"M22_23_connectance";"connectance";39;"richness";46
"M22_23_connectance";"connectance";39;"connectance";0,154
"M22_23_connectance";"connectance";39;"degree.shannon";3,70242895204588
"M22_23_connectance";"connectance";39;"degree.mean";3,34782608695652
"M22_23_connectance";"connectance";39;"degree.sd";1,75394655061534
"M22_23_connectance";"connectance";39;"degree.skewness";1,03105133584231
"M22_23_connectance";"connectance";39;"degree.kurtosis";3,62527382515593
"M22_23_connectance";"connectance";39;"modularity.betweenness";0,450328891887333
"M22_23_connectance";"connectance";39;"modularity.infomap";0,475712599089222
"M22_23_connectance";"connectance";39;"nestedness";6,93230625583567
"M22_23_connectance";"connectance";39;"centrality.degree";0,108080808080808
"M22_23_connectance";"connectance";39;"centrality.eigen";0,353605291858949
"M22_23_connectance";"connectance";39;"interaction.overlap";0,168961154401154
"M22_23_connectance";"connectance";39;"link.density";3,34782608695652
