"network_id";"null_model";"replicate";"metric";"value"
"D21_81_connectance";"connectance";67;"richness";69
"D21_81_connectance";"connectance";67;"connectance";0,210526315789474
"D21_81_connectance";"connectance";67;"degree.shannon";4,07537647899444
"D21_81_connectance";"connectance";67;"degree.mean";5,68115942028986
"D21_81_connectance";"connectance";67;"degree.sd";3,34089083586288
"D21_81_connectance";"connectance";67;"degree.skewness";1,04805907768145
"D21_81_connectance";"connectance";67;"degree.kurtosis";3,52666827291847
"D21_81_connectance";"connectance";67;"modularity.betweenness";0,254034777176177
"D21_81_connectance";"connectance";67;"modularity.infomap";2,22044604925031e-16
"D21_81_connectance";"connectance";67;"nestedness";8,15162976766198
"D21_81_connectance";"connectance";67;"centrality.degree";0,156277436347673
"D21_81_connectance";"connectance";67;"centrality.eigen";0,273064343491024
"D21_81_connectance";"connectance";67;"interaction.overlap";0,201390076442138
"D21_81_connectance";"connectance";67;"link.density";5,68115942028986
