"network_id";"null_model";"replicate";"metric";"value"
"TI2_connectance";"connectance";58;"richness";34
"TI2_connectance";"connectance";58;"connectance";0,0955882352941176
"TI2_connectance";"connectance";58;"degree.shannon";3,42106027206257
"TI2_connectance";"connectance";58;"degree.mean";1,52941176470588
"TI2_connectance";"connectance";58;"degree.sd";0,748140892485441
"TI2_connectance";"connectance";58;"degree.skewness";1,00040445135814
"TI2_connectance";"connectance";58;"degree.kurtosis";2,53401760720516
"TI2_connectance";"connectance";58;"modularity.betweenness";0,761834319526628
"TI2_connectance";"connectance";58;"modularity.infomap";0,751479289940829
"TI2_connectance";"connectance";58;"nestedness";2,02205882352941
"TI2_connectance";"connectance";58;"centrality.degree";0,0473484848484848
"TI2_connectance";"connectance";58;"centrality.eigen";0,763660324356723
"TI2_connectance";"connectance";58;"interaction.overlap";0,0971164936562861
"TI2_connectance";"connectance";58;"link.density";1,52941176470588
