"network_id";"null_model";"replicate";"metric";"value"
"M22_40_connectance";"connectance";13;"richness";62
"M22_40_connectance";"connectance";13;"connectance";0,110991379310345
"M22_40_connectance";"connectance";13;"degree.shannon";4,00862672366066
"M22_40_connectance";"connectance";13;"degree.mean";3,32258064516129
"M22_40_connectance";"connectance";13;"degree.sd";1,60709689944615
"M22_40_connectance";"connectance";13;"degree.skewness";0,419886986558391
"M22_40_connectance";"connectance";13;"degree.kurtosis";2,63995053798494
"M22_40_connectance";"connectance";13;"modularity.betweenness";0,483410311999246
"M22_40_connectance";"connectance";13;"modularity.infomap";0,495098501272504
"M22_40_connectance";"connectance";13;"nestedness";5,94218415417559
"M22_40_connectance";"connectance";13;"centrality.degree";0,0622950819672131
"M22_40_connectance";"connectance";13;"centrality.eigen";0,390981209631906
"M22_40_connectance";"connectance";13;"interaction.overlap";0,135599464612544
"M22_40_connectance";"connectance";13;"link.density";3,32258064516129
