"network_id";"null_model";"replicate";"metric";"value"
"WOL_058_connectance";"connectance";39;"richness";49
"WOL_058_connectance";"connectance";39;"connectance";0,278947368421053
"WOL_058_connectance";"connectance";39;"degree.shannon";3,66262860127228
"WOL_058_connectance";"connectance";39;"degree.mean";4,3265306122449
"WOL_058_connectance";"connectance";39;"degree.sd";3,22998810048144
"WOL_058_connectance";"connectance";39;"degree.skewness";1,46775287243935
"WOL_058_connectance";"connectance";39;"degree.kurtosis";4,00635315161639
"WOL_058_connectance";"connectance";39;"modularity.betweenness";0,271181915272339
"WOL_058_connectance";"connectance";39;"modularity.infomap";0
"WOL_058_connectance";"connectance";39;"nestedness";13,1408125735303
"WOL_058_connectance";"connectance";39;"centrality.degree";0,188386524822695
"WOL_058_connectance";"connectance";39;"centrality.eigen";0,294431787227939
"WOL_058_connectance";"connectance";39;"interaction.overlap";0,251601591698545
"WOL_058_connectance";"connectance";39;"link.density";4,3265306122449
