"network_id";"null_model";"replicate";"metric";"value"
"mangal_1020_connectance";"connectance";83;"richness";30
"mangal_1020_connectance";"connectance";83;"connectance";0,343434343434343
"mangal_1020_connectance";"connectance";83;"degree.shannon";3,29505008188718
"mangal_1020_connectance";"connectance";83;"degree.mean";4,53333333333333
"mangal_1020_connectance";"connectance";83;"degree.sd";2,12916258968951
"mangal_1020_connectance";"connectance";83;"degree.skewness";0,541777876033303
"mangal_1020_connectance";"connectance";83;"degree.kurtosis";2,42159194236553
"mangal_1020_connectance";"connectance";83;"modularity.betweenness";0,236267301038062
"mangal_1020_connectance";"connectance";83;"modularity.infomap";0
"mangal_1020_connectance";"connectance";83;"nestedness";18,6910029498525
"mangal_1020_connectance";"connectance";83;"centrality.degree";0,165024630541872
"mangal_1020_connectance";"connectance";83;"centrality.eigen";0,265229557994108
"mangal_1020_connectance";"connectance";83;"interaction.overlap";0,371152752071566
"mangal_1020_connectance";"connectance";83;"link.density";4,53333333333333
