"network_id";"null_model";"replicate";"metric";"value"
"WOL_071_connectance";"connectance";25;"richness";49
"WOL_071_connectance";"connectance";25;"connectance";0,189010989010989
"WOL_071_connectance";"connectance";25;"degree.shannon";3,71022698979236
"WOL_071_connectance";"connectance";25;"degree.mean";3,51020408163265
"WOL_071_connectance";"connectance";25;"degree.sd";2,21850596291355
"WOL_071_connectance";"connectance";25;"degree.skewness";1,02729308975821
"WOL_071_connectance";"connectance";25;"degree.kurtosis";3,31968394681654
"WOL_071_connectance";"connectance";25;"modularity.betweenness";0,410018929150892
"WOL_071_connectance";"connectance";25;"modularity.infomap";0,445443482963764
"WOL_071_connectance";"connectance";25;"nestedness";11,4492225461613
"WOL_071_connectance";"connectance";25;"centrality.degree";0,140957446808511
"WOL_071_connectance";"connectance";25;"centrality.eigen";0,298422362385688
"WOL_071_connectance";"connectance";25;"interaction.overlap";0,178375946049415
"WOL_071_connectance";"connectance";25;"link.density";3,51020408163265
