"network_id";"null_model";"replicate";"metric";"value"
"P22_294_connectance";"connectance";17;"richness";44
"P22_294_connectance";"connectance";17;"connectance";0,221674876847291
"P22_294_connectance";"connectance";17;"degree.shannon";3,62033909063245
"P22_294_connectance";"connectance";17;"degree.mean";4,09090909090909
"P22_294_connectance";"connectance";17;"degree.sd";2,45724540253665
"P22_294_connectance";"connectance";17;"degree.skewness";1,17830751817494
"P22_294_connectance";"connectance";17;"degree.kurtosis";4,30064378692654
"P22_294_connectance";"connectance";17;"modularity.betweenness";0,252160493827161
"P22_294_connectance";"connectance";17;"modularity.infomap";0
"P22_294_connectance";"connectance";17;"nestedness";16,8671917436176
"P22_294_connectance";"connectance";17;"centrality.degree";0,192691029900332
"P22_294_connectance";"connectance";17;"centrality.eigen";0,314842862167226
"P22_294_connectance";"connectance";17;"interaction.overlap";0,24236763838157
"P22_294_connectance";"connectance";17;"link.density";4,09090909090909
