"network_id";"null_model";"replicate";"metric";"value"
"P22_359_connectance";"connectance";13;"richness";323
"P22_359_connectance";"connectance";13;"connectance";0,0221655854185975
"P22_359_connectance";"connectance";13;"degree.shannon";5,6895697014172
"P22_359_connectance";"connectance";13;"degree.mean";3,55417956656347
"P22_359_connectance";"connectance";13;"degree.sd";1,49096852259113
"P22_359_connectance";"connectance";13;"degree.skewness";0,570558243564474
"P22_359_connectance";"connectance";13;"degree.kurtosis";3,28427415818268
"P22_359_connectance";"connectance";13;"modularity.betweenness";0,562213939710328
"P22_359_connectance";"connectance";13;"modularity.infomap";0,521456798067234
"P22_359_connectance";"connectance";13;"nestedness";0,953500277996444
"P22_359_connectance";"connectance";13;"centrality.degree";0,017017859561541
"P22_359_connectance";"connectance";13;"centrality.eigen";0,414531012971394
"P22_359_connectance";"connectance";13;"interaction.overlap";0,0238242663538522
"P22_359_connectance";"connectance";13;"link.density";3,55417956656347
