"network_id";"null_model";"replicate";"metric";"value"
"P22_008_connectance";"connectance";90;"richness";68
"P22_008_connectance";"connectance";90;"connectance";0,108843537414966
"P22_008_connectance";"connectance";90;"degree.shannon";4,01901816986246
"P22_008_connectance";"connectance";90;"degree.mean";2,82352941176471
"P22_008_connectance";"connectance";90;"degree.sd";1,86035766478199
"P22_008_connectance";"connectance";90;"degree.skewness";0,932121798818886
"P22_008_connectance";"connectance";90;"degree.kurtosis";2,96480242048516
"P22_008_connectance";"connectance";90;"modularity.betweenness";0,55908203125
"P22_008_connectance";"connectance";90;"modularity.infomap";0,551540798611111
"P22_008_connectance";"connectance";90;"nestedness";4,79801644895984
"P22_008_connectance";"connectance";90;"centrality.degree";0,0796019900497512
"P22_008_connectance";"connectance";90;"centrality.eigen";0,435732634418304
"P22_008_connectance";"connectance";90;"interaction.overlap";0,128371320037987
"P22_008_connectance";"connectance";90;"link.density";2,82352941176471
