"network_id";"null_model";"replicate";"metric";"value"
"M22_99_connectance";"connectance";37;"richness";85
"M22_99_connectance";"connectance";37;"connectance";0,246153846153846
"M22_99_connectance";"connectance";37;"degree.shannon";4,22617249018814
"M22_99_connectance";"connectance";37;"degree.mean";7,15294117647059
"M22_99_connectance";"connectance";37;"degree.sd";5,13972827323479
"M22_99_connectance";"connectance";37;"degree.skewness";1,34545684551938
"M22_99_connectance";"connectance";37;"degree.kurtosis";3,39669932726
"M22_99_connectance";"connectance";37;"modularity.betweenness";0,189485586911357
"M22_99_connectance";"connectance";37;"modularity.infomap";0
"M22_99_connectance";"connectance";37;"nestedness";12,4086569248657
"M22_99_connectance";"connectance";37;"centrality.degree";0,156626506024096
"M22_99_connectance";"connectance";37;"centrality.eigen";0,239153883442224
"M22_99_connectance";"connectance";37;"interaction.overlap";0,26262331374356
"M22_99_connectance";"connectance";37;"link.density";7,15294117647059
