"network_id";"null_model";"replicate";"metric";"value"
"TI105_connectance";"connectance";78;"richness";25
"TI105_connectance";"connectance";78;"connectance";0,118881118881119
"TI105_connectance";"connectance";78;"degree.shannon";3,14401060126782
"TI105_connectance";"connectance";78;"degree.mean";1,36
"TI105_connectance";"connectance";78;"degree.sd";0,568624070307733
"TI105_connectance";"connectance";78;"degree.skewness";1,26123783740683
"TI105_connectance";"connectance";78;"degree.kurtosis";3,60936337549155
"TI105_connectance";"connectance";78;"modularity.betweenness";0,794117647058823
"TI105_connectance";"connectance";78;"modularity.infomap";0,794117647058823
"TI105_connectance";"connectance";78;"nestedness";1,71232876712329
"TI105_connectance";"connectance";78;"centrality.degree";0,0742753623188406
"TI105_connectance";"connectance";78;"centrality.eigen";0,780662832740806
"TI105_connectance";"connectance";78;"interaction.overlap";0,116804407713499
"TI105_connectance";"connectance";78;"link.density";1,36
