"network_id";"null_model";"replicate";"metric";"value"
"WOL_285_connectance";"connectance";18;"richness";106
"WOL_285_connectance";"connectance";18;"connectance";0,0738413197172035
"WOL_285_connectance";"connectance";18;"degree.shannon";4,52920525505297
"WOL_285_connectance";"connectance";18;"degree.mean";3,54716981132075
"WOL_285_connectance";"connectance";18;"degree.sd";1,89300504601092
"WOL_285_connectance";"connectance";18;"degree.skewness";1,11580121462285
"WOL_285_connectance";"connectance";18;"degree.kurtosis";5,39630177741104
"WOL_285_connectance";"connectance";18;"modularity.betweenness";0,49868435943866
"WOL_285_connectance";"connectance";18;"modularity.infomap";0,494100837483024
"WOL_285_connectance";"connectance";18;"nestedness";3,62700025809782
"WOL_285_connectance";"connectance";18;"centrality.degree";0,0820512820512821
"WOL_285_connectance";"connectance";18;"centrality.eigen";0,374197538204028
"WOL_285_connectance";"connectance";18;"interaction.overlap";0,0770806852116721
"WOL_285_connectance";"connectance";18;"link.density";3,54716981132075
