"network_id";"null_model";"replicate";"metric";"value"
"M22_100_connectance";"connectance";87;"richness";55
"M22_100_connectance";"connectance";87;"connectance";0,225140712945591
"M22_100_connectance";"connectance";87;"degree.shannon";3,78380950638259
"M22_100_connectance";"connectance";87;"degree.mean";4,36363636363636
"M22_100_connectance";"connectance";87;"degree.sd";3,14091067452098
"M22_100_connectance";"connectance";87;"degree.skewness";1,24501726631458
"M22_100_connectance";"connectance";87;"degree.kurtosis";3,40349043087281
"M22_100_connectance";"connectance";87;"modularity.betweenness";0,352465277777778
"M22_100_connectance";"connectance";87;"modularity.infomap";0
"M22_100_connectance";"connectance";87;"nestedness";10,7027063576584
"M22_100_connectance";"connectance";87;"centrality.degree";0,1659678546471
"M22_100_connectance";"connectance";87;"centrality.eigen";0,301052561401006
"M22_100_connectance";"connectance";87;"interaction.overlap";0,252357607520168
"M22_100_connectance";"connectance";87;"link.density";4,36363636363636
