"network_id";"null_model";"replicate";"metric";"value"
"P22_125_connectance";"connectance";47;"richness";41
"P22_125_connectance";"connectance";47;"connectance";0,12
"P22_125_connectance";"connectance";47;"degree.shannon";3,58583344684299
"P22_125_connectance";"connectance";47;"degree.mean";2,34146341463415
"P22_125_connectance";"connectance";47;"degree.sd";1,23712885540596
"P22_125_connectance";"connectance";47;"degree.skewness";1,01133393244104
"P22_125_connectance";"connectance";47;"degree.kurtosis";3,71161949810321
"P22_125_connectance";"connectance";47;"modularity.betweenness";0,593098958333333
"P22_125_connectance";"connectance";47;"modularity.infomap";0,587239583333333
"P22_125_connectance";"connectance";47;"nestedness";5,60416666666667
"P22_125_connectance";"connectance";47;"centrality.degree";0,0961538461538462
"P22_125_connectance";"connectance";47;"centrality.eigen";0,381983606944109
"P22_125_connectance";"connectance";47;"interaction.overlap";0,129730158730159
"P22_125_connectance";"connectance";47;"link.density";2,34146341463415
