"network_id";"null_model";"replicate";"metric";"value"
"P22_376_connectance";"connectance";35;"richness";49
"P22_376_connectance";"connectance";35;"connectance";0,26044226044226
"P22_376_connectance";"connectance";35;"degree.shannon";3,64832974361604
"P22_376_connectance";"connectance";35;"degree.mean";4,3265306122449
"P22_376_connectance";"connectance";35;"degree.sd";3,24928040175847
"P22_376_connectance";"connectance";35;"degree.skewness";1,27248957340741
"P22_376_connectance";"connectance";35;"degree.kurtosis";3,73622945938978
"P22_376_connectance";"connectance";35;"modularity.betweenness";0,269535421858313
"P22_376_connectance";"connectance";35;"modularity.infomap";0,0829476682093271
"P22_376_connectance";"connectance";35;"nestedness";9,35615103161277
"P22_376_connectance";"connectance";35;"centrality.degree";0,210106382978723
"P22_376_connectance";"connectance";35;"centrality.eigen";0,314627305099982
"P22_376_connectance";"connectance";35;"interaction.overlap";0,299406772316878
"P22_376_connectance";"connectance";35;"link.density";4,3265306122449
