"network_id";"null_model";"replicate";"metric";"value"
"AI22_1168_connectance";"connectance";55;"richness";31
"AI22_1168_connectance";"connectance";55;"connectance";0,117647058823529
"AI22_1168_connectance";"connectance";55;"degree.shannon";3,34108175122873
"AI22_1168_connectance";"connectance";55;"degree.mean";1,67741935483871
"AI22_1168_connectance";"connectance";55;"degree.sd";0,747756501105966
"AI22_1168_connectance";"connectance";55;"degree.skewness";0,589484187976551
"AI22_1168_connectance";"connectance";55;"degree.kurtosis";2,04667159763314
"AI22_1168_connectance";"connectance";55;"modularity.betweenness";0,741863905325444
"AI22_1168_connectance";"connectance";55;"modularity.infomap";0,741863905325444
"AI22_1168_connectance";"connectance";55;"nestedness";3,9647577092511
"AI22_1168_connectance";"connectance";55;"centrality.degree";0,0471264367816092
"AI22_1168_connectance";"connectance";55;"centrality.eigen";0,615739598440648
"AI22_1168_connectance";"connectance";55;"interaction.overlap";0,123644752018454
"AI22_1168_connectance";"connectance";55;"link.density";1,67741935483871
