"network_id";"null_model";"replicate";"metric";"value"
"WOL_074_connectance";"connectance";3;"richness";393
"WOL_074_connectance";"connectance";3;"connectance";0,0204428710259614
"WOL_074_connectance";"connectance";3;"degree.shannon";5,73536006470207
"WOL_074_connectance";"connectance";3;"degree.mean";2,99745547073791
"WOL_074_connectance";"connectance";3;"degree.sd";2,23206997336481
"WOL_074_connectance";"connectance";3;"degree.skewness";1,51226373621311
"WOL_074_connectance";"connectance";3;"degree.kurtosis";5,30346489337982
"WOL_074_connectance";"connectance";3;"modularity.betweenness";0,645133906566625
"WOL_074_connectance";"connectance";3;"modularity.infomap";0,593518409090254
"WOL_074_connectance";"connectance";3;"nestedness";0,978802103442144
"WOL_074_connectance";"connectance";3;"centrality.degree";0,0282112845138055
"WOL_074_connectance";"connectance";3;"centrality.eigen";0,47594973114087
"WOL_074_connectance";"connectance";3;"interaction.overlap";0,0207098469940341
"WOL_074_connectance";"connectance";3;"link.density";2,99745547073791
