"network_id";"null_model";"replicate";"metric";"value"
"WOL_020_connectance";"connectance";16;"richness";22
"WOL_020_connectance";"connectance";16;"connectance";0,277777777777778
"WOL_020_connectance";"connectance";16;"degree.shannon";3,03106718425091
"WOL_020_connectance";"connectance";16;"degree.mean";2,72727272727273
"WOL_020_connectance";"connectance";16;"degree.sd";0,935125058192151
"WOL_020_connectance";"connectance";16;"degree.skewness";-0,15073335653676
"WOL_020_connectance";"connectance";16;"degree.kurtosis";2,1479266738555
"WOL_020_connectance";"connectance";16;"modularity.betweenness";0,411666666666667
"WOL_020_connectance";"connectance";16;"modularity.infomap";0,432777777777778
"WOL_020_connectance";"connectance";16;"nestedness";10,6606606606607
"WOL_020_connectance";"connectance";16;"centrality.degree";0,0666666666666667
"WOL_020_connectance";"connectance";16;"centrality.eigen";0,236831717121177
"WOL_020_connectance";"connectance";16;"interaction.overlap";0,254199735449735
"WOL_020_connectance";"connectance";16;"link.density";2,72727272727273
