"network_id";"null_model";"replicate";"metric";"value"
"P22_360_connectance";"connectance";45;"richness";106
"P22_360_connectance";"connectance";45;"connectance";0,073038073038073
"P22_360_connectance";"connectance";45;"degree.shannon";4,55053021655679
"P22_360_connectance";"connectance";45;"degree.mean";3,54716981132075
"P22_360_connectance";"connectance";45;"degree.sd";1,73002656446271
"P22_360_connectance";"connectance";45;"degree.skewness";0,951309461922444
"P22_360_connectance";"connectance";45;"degree.kurtosis";4,01978802456627
"P22_360_connectance";"connectance";45;"modularity.betweenness";0,517810660932549
"P22_360_connectance";"connectance";45;"modularity.infomap";0,492629583521956
"P22_360_connectance";"connectance";45;"nestedness";3,28373015873016
"P22_360_connectance";"connectance";45;"centrality.degree";0,0626373626373626
"P22_360_connectance";"connectance";45;"centrality.eigen";0,304258408150804
"P22_360_connectance";"connectance";45;"interaction.overlap";0,0810654772599314
"P22_360_connectance";"connectance";45;"link.density";3,54716981132075
