"network_id";"null_model";"replicate";"metric";"value"
"D21_68_connectance";"connectance";91;"richness";34
"D21_68_connectance";"connectance";91;"connectance";0,212962962962963
"D21_68_connectance";"connectance";91;"degree.shannon";3,33485648544352
"D21_68_connectance";"connectance";91;"degree.mean";2,70588235294118
"D21_68_connectance";"connectance";91;"degree.sd";1,73256530358723
"D21_68_connectance";"connectance";91;"degree.skewness";0,782277289935503
"D21_68_connectance";"connectance";91;"degree.kurtosis";2,66778567035844
"D21_68_connectance";"connectance";91;"modularity.betweenness";0,470226843100189
"D21_68_connectance";"connectance";91;"modularity.infomap";0,491493383742911
"D21_68_connectance";"connectance";91;"nestedness";11,116303219107
"D21_68_connectance";"connectance";91;"centrality.degree";0,138257575757576
"D21_68_connectance";"connectance";91;"centrality.eigen";0,348056992915571
"D21_68_connectance";"connectance";91;"interaction.overlap";0,198759920634921
"D21_68_connectance";"connectance";91;"link.density";2,70588235294118
