"network_id";"null_model";"replicate";"metric";"value"
"TI113_connectance";"connectance";99;"richness";31
"TI113_connectance";"connectance";99;"connectance";0,09375
"TI113_connectance";"connectance";99;"degree.shannon";3,3621342345671
"TI113_connectance";"connectance";99;"degree.mean";1,35483870967742
"TI113_connectance";"connectance";99;"degree.sd";0,550659428732146
"TI113_connectance";"connectance";99;"degree.skewness";1,20365269673754
"TI113_connectance";"connectance";99;"degree.kurtosis";3,45307077108797
"TI113_connectance";"connectance";99;"modularity.betweenness";0,807256235827664
"TI113_connectance";"connectance";99;"modularity.infomap";0,807256235827664
"TI113_connectance";"connectance";99;"nestedness";0,444444444444444
"TI113_connectance";"connectance";99;"centrality.degree";0,0586206896551724
"TI113_connectance";"connectance";99;"centrality.eigen";0,806824963193063
"TI113_connectance";"connectance";99;"interaction.overlap";0,0895833333333333
"TI113_connectance";"connectance";99;"link.density";1,35483870967742
