"network_id";"null_model";"replicate";"metric";"value"
"WOL_313_connectance";"connectance";21;"richness";43
"WOL_313_connectance";"connectance";21;"connectance";0,25765306122449
"WOL_313_connectance";"connectance";21;"degree.shannon";3,63631056180549
"WOL_313_connectance";"connectance";21;"degree.mean";4,69767441860465
"WOL_313_connectance";"connectance";21;"degree.sd";2,39577886451637
"WOL_313_connectance";"connectance";21;"degree.skewness";0,614639400071289
"WOL_313_connectance";"connectance";21;"degree.kurtosis";2,42152612789798
"WOL_313_connectance";"connectance";21;"modularity.betweenness";0,325164199588276
"WOL_313_connectance";"connectance";21;"modularity.infomap";0
"WOL_313_connectance";"connectance";21;"nestedness";13,9942033151289
"WOL_313_connectance";"connectance";21;"centrality.degree";0,132404181184669
"WOL_313_connectance";"connectance";21;"centrality.eigen";0,240344598985585
"WOL_313_connectance";"connectance";21;"interaction.overlap";0,284288489130689
"WOL_313_connectance";"connectance";21;"link.density";4,69767441860465
