"network_id";"null_model";"replicate";"metric";"value"
"AI22_341_connectance";"connectance";21;"richness";49
"AI22_341_connectance";"connectance";21;"connectance";0,140740740740741
"AI22_341_connectance";"connectance";21;"degree.shannon";3,75856216184188
"AI22_341_connectance";"connectance";21;"degree.mean";3,10204081632653
"AI22_341_connectance";"connectance";21;"degree.sd";1,64879877940457
"AI22_341_connectance";"connectance";21;"degree.skewness";0,821819475231354
"AI22_341_connectance";"connectance";21;"degree.kurtosis";3,01412290357838
"AI22_341_connectance";"connectance";21;"modularity.betweenness";0,480695983379501
"AI22_341_connectance";"connectance";21;"modularity.infomap";0,501990997229917
"AI22_341_connectance";"connectance";21;"nestedness";8,13646170442287
"AI22_341_connectance";"connectance";21;"centrality.degree";0,0846631205673759
"AI22_341_connectance";"connectance";21;"centrality.eigen";0,392863052191806
"AI22_341_connectance";"connectance";21;"interaction.overlap";0,155441574886019
"AI22_341_connectance";"connectance";21;"link.density";3,10204081632653
