"network_id";"null_model";"replicate";"metric";"value"
"P22_242_connectance";"connectance";59;"richness";51
"P22_242_connectance";"connectance";59;"connectance";0,116190476190476
"P22_242_connectance";"connectance";59;"degree.shannon";3,7105993757836
"P22_242_connectance";"connectance";59;"degree.mean";2,3921568627451
"P22_242_connectance";"connectance";59;"degree.sd";1,76724001055373
"P22_242_connectance";"connectance";59;"degree.skewness";1,91478388273218
"P22_242_connectance";"connectance";59;"degree.kurtosis";7,98512921405995
"P22_242_connectance";"connectance";59;"modularity.betweenness";0,592045149153453
"P22_242_connectance";"connectance";59;"modularity.infomap";0,594463853802741
"P22_242_connectance";"connectance";59;"nestedness";5,56235827664399
"P22_242_connectance";"connectance";59;"centrality.degree";0,158367346938776
"P22_242_connectance";"connectance";59;"centrality.eigen";0,548952100171113
"P22_242_connectance";"connectance";59;"interaction.overlap";0,126872534872535
"P22_242_connectance";"connectance";59;"link.density";2,3921568627451
