"network_id";"null_model";"replicate";"metric";"value"
"D21_84_connectance";"connectance";35;"richness";27
"D21_84_connectance";"connectance";35;"connectance";0,418300653594771
"D21_84_connectance";"connectance";35;"degree.shannon";3,21230298566103
"D21_84_connectance";"connectance";35;"degree.mean";4,74074074074074
"D21_84_connectance";"connectance";35;"degree.sd";2,04925113137219
"D21_84_connectance";"connectance";35;"degree.skewness";0,958222112184871
"D21_84_connectance";"connectance";35;"degree.kurtosis";2,92849601137031
"D21_84_connectance";"connectance";35;"modularity.betweenness";0,1953125
"D21_84_connectance";"connectance";35;"modularity.infomap";0
"D21_84_connectance";"connectance";35;"nestedness";12,058668771376
"D21_84_connectance";"connectance";35;"centrality.degree";0,218461538461538
"D21_84_connectance";"connectance";35;"centrality.eigen";0,219212878699469
"D21_84_connectance";"connectance";35;"interaction.overlap";0,404099821746881
"D21_84_connectance";"connectance";35;"link.density";4,74074074074074
