"network_id";"null_model";"replicate";"metric";"value"
"M22_13_connectance";"connectance";72;"richness";60
"M22_13_connectance";"connectance";72;"connectance";0,186363636363636
"M22_13_connectance";"connectance";72;"degree.shannon";3,90508994137463
"M22_13_connectance";"connectance";72;"degree.mean";4,1
"M22_13_connectance";"connectance";72;"degree.sd";2,65342758825292
"M22_13_connectance";"connectance";72;"degree.skewness";1,0277308144749
"M22_13_connectance";"connectance";72;"degree.kurtosis";3,10496834787963
"M22_13_connectance";"connectance";72;"modularity.betweenness";0,399563751735078
"M22_13_connectance";"connectance";72;"modularity.infomap";0,407660783924912
"M22_13_connectance";"connectance";72;"nestedness";8,02376485303315
"M22_13_connectance";"connectance";72;"centrality.degree";0,120981881940386
"M22_13_connectance";"connectance";72;"centrality.eigen";0,325235156114613
"M22_13_connectance";"connectance";72;"interaction.overlap";0,171828750909329
"M22_13_connectance";"connectance";72;"link.density";4,1
