"network_id";"null_model";"replicate";"metric";"value"
"P22_233_connectance";"connectance";95;"richness";110
"P22_233_connectance";"connectance";95;"connectance";0,0637958532695375
"P22_233_connectance";"connectance";95;"degree.shannon";4,51570538306707
"P22_233_connectance";"connectance";95;"degree.mean";2,90909090909091
"P22_233_connectance";"connectance";95;"degree.sd";1,85998645819996
"P22_233_connectance";"connectance";95;"degree.skewness";1,20730361963995
"P22_233_connectance";"connectance";95;"degree.kurtosis";4,16321746302897
"P22_233_connectance";"connectance";95;"modularity.betweenness";0,57869140625
"P22_233_connectance";"connectance";95;"modularity.infomap";0,5623046875
"P22_233_connectance";"connectance";95;"nestedness";2,66778338434389
"P22_233_connectance";"connectance";95;"centrality.degree";0,0569147128780156
"P22_233_connectance";"connectance";95;"centrality.eigen";0,431974950161535
"P22_233_connectance";"connectance";95;"interaction.overlap";0,07229775212274
"P22_233_connectance";"connectance";95;"link.density";2,90909090909091
